   3.9053746698854104        4.9122215765869164E-002   5.5146182444144855E-002  -2.7214090499499865E-002 -0.11705975654864813       -1.0986917549899388E-005 -0.11705975654864813     
   3.9053759913211064        5.0389300334740643E-003   7.0218822732883587E-002  -6.8481961007100176E-002  -9.0235956557237790E-002   1.1357090494880067E-006  -9.0235956557237790E-002
   3.9054563850232369        1.8157065193594153E-003   3.3580633283566432E-004  -8.8017873027722076E-005  -2.5329292532811853E-003   3.0171112226042603E-005  -2.5329292532811853E-003
   3.9054577443154019        1.0395473058436609E-002   5.8767539283191440E-003  -9.3042889922016429E-003   1.6563614145435679E-003   1.0729295530728674E-004   1.6563614145435679E-003
   3.9054584735400919       -9.1662259301178214E-003   6.5108978413503382E-002  -5.8992970913802935E-002  -8.2368191927136333E-002   1.2338595247474916E-005  -8.2368191927136333E-002
   3.9054586994020832        7.4239412591755524E-002  -3.1693287310118412E-003   6.3521858370269059E-003  -6.3301663594492449E-002  -8.6626739204354185E-006  -6.3301663594492449E-002
   3.9056735426762756        4.4524240588577353E-002  -5.0594532083802012E-002   4.9557817316949672E-002   7.6440546442130414E-003  -1.8062046817149767E-005   7.6440546442130414E-003
   3.9056744671631822        6.0825523304478026E-002  -6.8638400366314023E-003   1.0807123207340900E-002  -4.8395164373246216E-002  -9.5163882733567290E-006  -4.8395164373246216E-002
   3.9059991086888091        3.1442405934335026E-002  -2.7079197893889524E-002   2.3256834989063450E-002   3.9041259217057415E-002   1.2084342992241886E-005   3.9041259217057415E-002
   3.9059996384146891        4.0859727489536896E-002   5.2859868237710422E-003  -3.4469087053448921E-003  -4.6399947982196738E-002   8.4182288440435410E-006  -4.6399947982196738E-002
   3.9062219328071852        2.0298323526086131E-005  -2.6799184999843487E-005   2.0818072472335800E-005   2.8169270779843149E-005  -2.1960290410267375E-003   2.8169270779843149E-005
   3.9062264740929047       -1.2258449956455389E-005  -2.9094124700149803E-005  -5.1172787812898438E-005   1.1926793756444347E-005  -5.5118299559122502E-004   1.1926793756444347E-005
   3.9065805425090812       -7.5611915369539665E-002   7.0760959408469144E-003  -1.6750593998018877E-002   6.6000434518049683E-002  -8.7097278745244073E-006   6.6000434518049683E-002
   3.9065806219306554        1.2176624533429324E-002  -6.6242789772175667E-002   6.4901118312143249E-002   4.6689208624580626E-002  -5.2984896936589351E-008   4.6689208624580626E-002
   3.9068449525297053       -8.6861471770505427E-005  -3.9882047477599430E-005   9.0809412879925364E-007   5.9443468594148791E-006  -9.6492773296983234E-005   5.9443468594148791E-006
   3.9068553615332862       -9.7395858429687982E-006   3.4727141281431169E-005  -8.5975656592507214E-006   4.0097884588409696E-005  -3.5991227778411931E-005   4.0097884588409696E-005
   3.9069571955451559       -4.4049326668863395E-002   3.6380585488040941E-002  -3.8333414194451312E-002  -4.0252203509701144E-003  -2.4858728171309794E-005  -4.0252203509701144E-003
   3.9069577859181828       -4.3528200462557717E-002   2.5638715705225217E-003  -7.4077696513605113E-003   3.6636495509886284E-002  -1.4896716464624388E-005   3.6636495509886284E-002
   3.9075688652896967       -2.1631133474129746E-002   3.9229157349106158E-003  -5.0803741003620957E-003   1.6375808108658969E-002  -2.5839857826086631E-006   1.6375808108658969E-002
   3.9075691156318326       -3.3033195165355189E-002   2.0400914937966107E-002  -2.2520480856588119E-002   3.8273992842546428E-003   5.3630750064991033E-007   3.8273992842546428E-003
   3.9077771455108068        3.3944177894119187E-005   2.4646602152616517E-005  -3.4332032045761711E-005   4.8423987969569125E-006  -1.3214857517833052E-003   4.8423987969569125E-006
   3.9077800528241635       -1.6234475657050393E-005  -2.7008361938573238E-005   4.4329591848510829E-005  -5.0467002372808333E-005  -1.7887769013774527E-003  -5.0467002372808333E-005
   3.9079469044405752        6.1725726472935796E-002  -5.0005623171986500E-002   5.2551164429859756E-002   4.2517205235536202E-003   1.1514513656453991E-006   4.2517205235536202E-003
   3.9079472346443214        6.4120814148371744E-002  -9.6074539611499844E-003   1.5658750092757516E-002  -4.7260907649588513E-002   4.0992896562563753E-006  -4.7260907649588513E-002
   3.9082403106189596        6.6716603918396129E-006  -2.0275290988686019E-005   3.4234858813141592E-005  -7.7192796773699714E-005  -5.4581504388828358E-004  -7.7192796773699714E-005
   3.9082620561637276       -7.0660404138421055E-006  -1.6832375120191204E-004   1.5566960148361974E-004   2.4418535651479294E-005  -4.3230240932417646E-004   2.4418535651479294E-005
   3.9083014275822210        3.9318300502170139E-002  -8.4094415715850104E-003   1.0958161926924252E-002  -2.7525955241961737E-002  -7.4694448329592640E-006  -2.7525955241961737E-002
   3.9083016610877568        4.1502362330927646E-003   3.5230919761017415E-002  -3.3609688583032406E-002  -4.6950976692789574E-002   3.9965112119478518E-006  -4.6950976692789574E-002
   3.9084336235896724       -5.1316964128264287E-005  -2.6767292429071782E-005  -5.1002832128584253E-006  -6.1467514119716037E-005  -3.2754224026464260E-004  -6.1467514119716037E-005
   3.9084479887062646       -6.2286390430299805E-005  -4.5595417635463504E-005  -2.6934275698392443E-005   6.2216620584469191E-005  -3.9115539303921766E-005   6.2216620584469191E-005
   3.9095719488070544        3.6450577264233112E-002  -1.1943026898055507E-002   1.1908902187150770E-002  -2.3132639392302236E-002   5.5596458406663282E-007  -2.3132639392302236E-002
   3.9095727149208721       -5.1375568455339721E-002   3.2405696941554887E-002  -3.4674611838002828E-002   8.2418468876917471E-003  -1.9293183784909986E-006   8.2418468876917471E-003
   3.9099890254537804       -2.2688817543668159E-002  -8.9584744192302869E-003   7.5066156081958326E-003   3.3071673784677375E-002   9.1092781985378931E-006   3.3071673784677375E-002
   3.9099894504765795        8.6037836115472211E-003   3.5109401569276319E-002  -3.2564147649678826E-002  -5.3146918684097544E-002   3.9250501053135238E-006  -5.3146918684097544E-002
   3.9100918910030438        2.5222456206184504E-002  -1.4285259861248066E-002   1.6246624580793925E-002  -2.8947598531195557E-003   9.8833428243097860E-007  -2.8947598531195557E-003
   3.9100928900036820       -3.1148952667808181E-002   1.3108935363795940E-002  -1.5498939968285927E-002   1.1648401938366764E-002   5.6355489679120410E-006   1.1648401938366764E-002
   3.9101490517702393       -2.5982659372856658E-005   1.7095060095059427E-005  -3.4363396364151925E-005   4.0896372882678235E-005  -2.0752575221632424E-003   4.0896372882678235E-005
   3.9101498960164962       -8.9012998531393510E-005   7.0480712513765629E-005  -1.7209611664152271E-005   9.7954981653079290E-005  -1.2258416937407340E-003   9.7954981653079290E-005
   3.9105154498564656        3.3327948533155717E-002  -1.8190773373757109E-002   1.8865288647281271E-002  -1.1410071936180717E-002   2.7296694648560937E-006  -1.1410071936180717E-002
   3.9105155741687598        1.0562173948702770E-002  -5.6233652245438661E-003   7.6113104935365463E-003  -5.9296930645460415E-004   1.0794482703714148E-006  -5.9296930645460415E-004
   3.9106591627740062        1.8743369394160696E-004   2.6467356588543594E-004   2.2891900369508987E-004   3.8607668461407739E-005   4.8761811567200591E-003   3.8607668461407739E-005
   3.9106658316648200        1.0450285389347573E-002  -9.9630687584337137E-003   6.1472373057391890E-003  -1.7039800987421376E-003   1.0621894071858881E-003  -1.7039800987421376E-003
   3.9106660018796782        1.7068863403942782E-002  -8.5872929640429356E-003   1.4542197584387236E-002   5.4691811286047614E-005  -2.4999818417218957E-004   5.4691811286047614E-005
   3.9106661899297808       -1.2931380741121117E-002  -4.4616402425928662E-003  -2.2117168012490752E-003   1.2246362663570232E-002  -9.7799704949693149E-004   1.2246362663570232E-002
   3.9110060175162733       -4.2806725509046689E-005   4.0915447554350863E-005  -7.7510271813168981E-007   2.8991679718322671E-005   3.0130909054716195E-003   2.8991679718322671E-005
   3.9110070940507056       -3.3822491935709374E-005   1.0643945921417849E-005  -4.5866896520861718E-006   3.2573557070169014E-005   1.4357316078906016E-003   3.2573557070169014E-005
   3.9114956253770861        3.3307020124908271E-002  -2.0307705339435451E-002   2.1777583743409323E-002  -6.5638727332682058E-003   3.6465430551173595E-006  -6.5638727332682058E-003
   3.9114958358883132        4.3401850426370361E-002  -1.9928422203537636E-002   2.2814399191627921E-002  -1.5639122170384892E-002   1.1293907339803853E-005  -1.5639122170384892E-002
   3.9116032564078802        9.1186431317287134E-005  -5.0113652813437713E-005   4.4096096554035959E-005  -4.8464969745702578E-005  -1.0534401068424436E-003  -4.8464969745702578E-005
   3.9116074051451686        5.6857614737716434E-005  -8.4961719443108348E-005   5.1688727327318955E-005  -5.0599396031171908E-005  -1.6416735272282810E-003  -5.0599396031171908E-005
   3.9122541503711572        1.0684854442164443E-005  -5.5154776042693087E-006   2.3078978468687555E-006  -1.3796702035400465E-005   3.4530319251373530E-004  -1.3796702035400465E-005
   3.9122572770598745       -1.6834509014425416E-005   1.6158639581315325E-005   1.5426005843646531E-005   8.2972543663994125E-006  -4.3386741282982116E-004   8.2972543663994125E-006
   3.9128960898212863       -1.8073967306322513E-004   5.5130478797634462E-004  -4.2214520213692083E-004  -4.5324317188894273E-004  -4.3523775187343335E-006  -4.5324317188894273E-004
   3.9128964650278868        4.1207097668721597E-004   3.1823612440593819E-004  -2.0833270964953562E-004  -7.9208632744967155E-004   3.5667873593592490E-006  -7.9208632744967155E-004
   3.9133718201183938        9.4610588471468901E-002   1.7468825994790951E-002   4.4782825204718359E-002  -7.9477854648336427E-002   5.5361660403795202E-007  -7.9477854648336427E-002
   3.9133718793029675       -2.9545633985176813E-002   8.5239575926374822E-002  -7.2171126899329127E-002  -7.2684936995001989E-002  -2.0409262766089860E-006  -7.2684936995001989E-002
   3.9135513884800202       -1.7659449956376569E-005  -4.1884230102417354E-006  -3.4140597828527102E-005   4.0722090833261208E-005  -5.8549270742785139E-004   4.0722090833261208E-005
   3.9135533234096931       -1.7165879627888478E-005   8.2221465656895440E-006  -2.9201616541867216E-005  -2.5520921343732813E-005  -2.8020030319776353E-004  -2.5520921343732813E-005
   3.9158741768141661       -4.0644795612411189E-003  -1.2890784500560840E-002   9.9312636652080562E-003   2.1044457555825808E-002   2.5356695538384048E-007   2.1044457555825808E-002
   3.9158743058295453        5.6872092068282884E-003   3.7878185626654070E-003  -3.2247616918459907E-003  -9.5545171059056022E-003  -4.1231657411586034E-006  -9.5545171059056022E-003
   3.9160467099270471        1.0157876735035525E-002  -7.1218804979955846E-003  -4.2808163164507898E-003   1.8257351658125580E-002   1.2582856577676715E-005   1.8257351658125580E-002
   3.9160472188584103        1.0476891845224004E-002   6.6782649698226507E-003  -4.8896324698227047E-003  -1.7877754329567723E-002   1.0804457237059425E-005  -1.7877754329567723E-002
   3.9163315531865357       -1.2278649708720935E-002   3.1803704777122938E-003  -3.3917689374455729E-003   8.2515816748584981E-003   9.8908943185003233E-006   8.2515816748584981E-003
   3.9163323941783363        7.1428441256562638E-003  -7.9672529509630646E-003   8.2356431597298569E-003   3.5562690006079624E-003  -4.0227477753431235E-006   3.5562690006079624E-003
   3.9185080403977888        1.6516053976849370E-005   1.3786061066969486E-005   1.6900145299112319E-006   3.3485404086076685E-006  -1.8983911081007327E-003   3.3485404086076685E-006
   3.9185086676726382       -7.7477252796435708E-006   1.2419374952090946E-005  -1.0524216902186820E-005  -4.9651346235607265E-006   2.9972266128444310E-003  -4.9651346235607265E-006
   3.9186644141678171        1.3591682615397463E-005  -1.9676822474880512E-005  -2.2426287777604401E-005  -4.3337674678029175E-006   1.8279976092448448E-004  -4.3337674678029175E-006
   3.9186650148411677        1.9725922590408778E-005   2.0671818684400531E-005  -1.6938478251231335E-005   1.5554617729106494E-005   1.8067347343956428E-004   1.5554617729106494E-005
   3.9194157731270542       -1.2748595539531153E-005  -1.4175218698031514E-005   6.0001983737904923E-006  -1.9508889051609286E-005  -2.1784587329750244E-004  -1.9508889051609286E-005
   3.9194176320660636        5.0700514403477350E-006  -1.2746016892325119E-005  -3.7245319794012473E-006  -1.1478924204076534E-005   2.1346351240624585E-004  -1.1478924204076534E-005
   3.9198094838693609        1.0995058689081634E-005   1.8020522093421325E-005  -9.0977966218637414E-006   1.0110562074211649E-005  -8.5877324918677309E-005   1.0110562074211649E-005
   3.9198102857786941        2.9112099997908803E-006   1.5027411053840395E-005   3.1535235240985620E-007  -1.2685277890322894E-005  -6.3071677755419949E-005  -1.2685277890322894E-005
   3.9203258023494532       -6.8344044048926190E-006  -3.2769357856011918E-006   6.1304761766718682E-006   1.2274616241361140E-005  -3.7690113635174740E-003   1.2274616241361140E-005
   3.9203284003945358       -2.1494863713331302E-005   2.2580901037371065E-005  -3.9332298950844107E-006  -1.0355457837562858E-005  -2.1132006760514483E-003  -1.0355457837562858E-005
   3.9206085878001891       -1.3312950771025476E-003   4.6711469263463444E-003  -3.6842149672423720E-003  -3.0923772902174342E-003   8.4048629065494553E-007  -3.0923772902174342E-003
   3.9206088607718361        4.9832650223784782E-002  -2.4731817525499654E-002   2.9135305387088261E-002  -1.4972721400665346E-002   9.4001344756942534E-006  -1.4972721400665346E-002
   3.9206460591438201       -2.4298516133459960E-006   3.7858572286170930E-006   3.6472542184482558E-005  -4.3226789975100664E-006  -3.7902519300773638E-004  -4.3226789975100664E-006
   3.9206492246393081        2.4725069531110686E-006  -2.1767987536312860E-005   1.1767278088221780E-005  -7.6924294502697691E-006  -3.8592333539047959E-004  -7.6924294502697691E-006
   3.9208141121286646        3.6990712830626965E-003  -2.4822866889839500E-002   2.1243716605533435E-002   2.9790005483325784E-002   1.6369633699830780E-004   2.9790005483325784E-002
   3.9208148338724587       -2.2257801747629060E-002  -2.6295678546371833E-002   2.1824448186468635E-002   5.4080840554589699E-002   1.0415049435602245E-004   5.4080840554589699E-002
   3.9208167668510843       -2.8651061908437337E-003  -2.0580585223366056E-003   3.3797574900728761E-003   3.2016144428717412E-003  -7.6379537332258926E-004   3.2016144428717412E-003
